Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
555.288 2.55893 245.857 218.215 0.985441 1.01982 0.2 0.5 0.8 0.7 1.3 1.6 1.7 2.6 3.1 3.6 4.1 4.7 0.0792673 0.0904951 0.309249 0.000896706 0.191879 0.192138 4.7333e-06 0.121511 0 0 0 0 0.138565 1.42853e-10 0.383975 2.051e-09 0.0983932 3.85858e-12 0.281213 0.117676 0 0 0 0
517.537 2.38496 229.382 201.74 0.997809 1.10264 0.3 0.5 0.3 1.1 1.4 1.8 2.2 3.1 3.4 3.9 4.4 5 0.132105 0.0896926 0.0362921 0.413481 0.0150359 0.236065 4.35348e-11 0.0751379 0 0 0 0 0.0999725 0.230705 0.00556302 0.203374 0.279458 5.55384e-12 0.210929 0.0726381 0 0 0 0
522.489 2.40778 231.611 203.968 0.998653 1.08943 0.2 0.4 0.8 1.2 1.6 2 2.1 3.1 3.4 4 4.6 5.2 0.0172644 0.259549 0.0359348 0.394896 0.101366 0.118334 0.00186585 0.0694422 0 0 0 0 0.0304788 0.249461 0.0503048 0.435126 2.40441e-11 5.09592e-14 0.248206 0.0758592 0 0 0 0
552.13 2.54438 244.523 216.88 0.995301 1.0156 0.2 0.4 0.6 1.1 1.4 1.8 1.9 2.8 3.2 3.8 4.3 4.8 4.15796e-11 0.195435 0.195616 4.961e-08 0.428037 0.0809526 7.14003e-07 0.0952598 0 0 0 0 0.127155 2.71068e-09 0.178958 0.382418 4.00757e-12 3.36726e-11 0.25466 0.0724054 0 0 0 0
526.875 2.428 233.567 205.924 0.996796 1.06237 0.2 0.6 0.7 1.3 1.6 2.1 1.8 2.9 3.5 4 4.6 5.2 0.0838935 0.274799 0.0409862 0.245893 0.244612 4.07011e-05 0.00898107 0.0975909 0 0 0 0 0.106743 0.201886 0.0984916 0.357418 0.0295896 0.196568 6.57426e-06 0.071671 0 0 0 0
511.851 2.35876 226.797 199.155 1.00119 1.12186 0.3 0.5 1 1.4 1.5 2 2.4 3.2 3.4 4 4.5 5.1 0.192831 0.0327336 0.349792 7.31546e-05 0.236203 0.118133 4.64887e-09 0.0714237 0 0 0 0 0.136009 0.16065 0.265349 0.000176374 0.282268 0.0673397 0.149002 0.0610616 0 0 0 0
531.603 2.44978 235.657 208.015 0.997766 1.05761 0.3 0.4 0.8 1.1 1.5 2 1.8 2.9 3.3 3.9 4.4 4.9 5.66282e-07 0.247598 0.203177 5.21783e-08 0.433958 6.11916e-09 0.0156409 0.0973908 0 0 0 0 0.107397 0.159412 2.2659e-05 0.439334 0.0269925 0.250249 1.62768e-06 0.0742018 0 0 0 0
523.141 2.41079 231.902 204.26 1.00077 1.08527 0.3 0.5 1.2 1.6 1.8 2.1 1.9 3 3.5 4 4.6 5.2 0.0333661 0.333722 0.209297 0.332166 1.25645e-05 9.19672e-09 2.75995e-05 0.092176 0 0 0 0 0.133603 0.18438 0.450427 2.66365e-12 2.15378e-07 0.235859 0.00977732 0.0712232 0 0 0 0
520.99 2.40087 230.938 203.296 0.997287 1.07875 0.2 0.4 0.8 1.2 1.6 2.2 1.7 3 3.6 4.1 4.7 5.3 0.13979 0.000275863 0.312471 0.180068 5.10868e-08 1.09898e-08 0.280427 0.0842552 0 0 0 0 0.00647897 0.284035 0.0630915 0.364041 0.0187118 0.171887 0.103601 0.0669031 0 0 0 0
545.41 2.51341 241.657 214.015 0.994296 1.0323 0.3 0.4 0.5 1 1.4 1.8 1.9 2.8 3.3 3.9 4.4 4.9 5.6439e-09 0.0666385 0.310554 8.39449e-09 0.465145 0.0504538 3.47794e-11 0.101506 0 0 0 0 0.21579 8.74236e-10 4.24419e-10 0.432606 0.0412152 2.16217e-09 0.264499 0.0781937 0 0 0 0
544.972 2.51139 241.469 213.827 0.994093 1.03362 0.2 0.5 0.7 1.1 1.4 1.7 1.9 2.8 3.3 3.8 4.4 4.9 0.0154417 0.366934 2.25119e-06 3.17881e-08 0.436775 0.0730277 1.97272e-09 0.101912 0 0 0 0 0.133302 0.0432538 0.152037 0.358786 0.000270128 1.69267e-06 0.267254 0.0787188 0 0 0 0
534.001 2.46083 236.71 209.068 0.993134 1.04776 0.2 0.5 0.8 1.4 1.5 1.9 2 2.8 3.2 3.7 4.2 4.8 0.0126226 0.369566 0.000461153 0.340419 0.163626 1.65936e-06 1.54187e-06 0.106436 0 0 0 0 0.127656 0.0438194 0.328668 0.27042 0.00245516 0.000241724 0.190332 0.0841677 0 0 0 0
522.721 2.40885 231.714 204.072 0.99863 1.0893 0.3 0.5 0.8 1.2 1.5 2 2.1 3.1 3.4 3.9 4.4 5 0.159411 0.0886953 0.106659 0.295354 0.155041 0.123742 0.000374677 0.0693512 0 0 0 0 0.147454 0.151161 0.0285538 0.438319 3.70937e-11 9.07713e-12 0.247869 0.0759386 0 0 0 0
541.388 2.49487 239.925 212.283 0.98857 1.0565 0.2 0.6 0.8 1.1 1.6 1.9 2.1 2.8 3.3 3.8 4.4 5 0.108993 0.000401904 0.36801 0.141117 0.199289 0.0791899 6.4038e-09 0.0915686 0 0 0 0 0.11158 0.236631 3.27346e-08 0.282192 0.199591 1.81664e-06 0.142896 0.0836115 0 0 0 0
546.246 2.51726 242.016 214.373 0.985525 1.0396 0.2 0.8 0.7 0.9 1.5 1.7 2 2.7 3.1 3.6 4.2 4.7 0.115051 0.00646876 0.0669932 0.414411 0.0707772 0.21037 6.80259e-05 0.101386 0 0 0 0 0.134967 0.0123594 0.174289 0.223293 0.233878 0.0393081 0.125129 0.0963729 0 0 0 0
528.883 2.43725 234.457 206.814 0.994847 1.09608 0.2 0.4 0.8 1.1 1.6 1.9 2.3 3.1 3.3 3.9 4.5 5.1 0.122056 0.000431161 0.2632 0.315413 5.54715e-08 0.219536 0.00969921 0.0645109 0 0 0 0 0.00301184 0.296525 0.00801758 0.337018 0.208565 0.0151882 0.168506 0.0592464 0 0 0 0
532.827 2.45542 236.195 208.553 0.99734 1.0562 0.0001 0.5 0.3 1.1 1.4 1.9 2 2.9 3.4 4 4.6 5.2 0.000474953 0.353069 0.0251363 1.05137e-06 0.465878 0.0581194 2.81234e-06 0.0946584 0 0 0 0 1.64476e-05 0.105778 0.170559 0.413955 0.0420161 0.000377582 0.25007 0.0734265 0 0 0 0
533.992 2.46079 236.707 209.064 0.993113 1.04783 0.2 0.5 0.8 1.4 1.5 1.9 2 2.8 3.2 3.8 4.4 5 0.0134238 0.367189 0.00267206 0.338525 0.164817 2.24565e-07 1.2791e-07 0.106486 0 0 0 0 0.127436 0.0445751 0.327802 0.272448 0.000668124 0.000122368 0.190624 0.0841491 0 0 0 0
541.583 2.49578 240.01 212.367 0.989405 1.05092 0.3 0.6 0.8 1.1 1.6 1.9 2.1 2.8 3.2 3.8 4.3 4.8 0.147993 0.0200981 0.232484 0.248782 0.144327 0.105633 4.43398e-06 0.0900829 0 0 0 0 0.169217 0.155855 0.000607633 0.316181 0.181084 1.83695e-06 0.149538 0.078437 0 0 0 0
551.189 2.54004 244.124 216.481 0.995922 1.01646 0.3 0.4 0.8 1.1 1.5 1.8 1.9 2.8 3.2 3.8 4.4 5 3.41517e-09 0.252426 0.197591 5.58826e-05 0.434507 0.0131072 5.111e-06 0.0982308 0 0 0 0 0.208454 6.9117e-06 0.122493 0.356425 7.77254e-10 3.00679e-08 0.256365 0.0727207 0 0 0 0
550.493 2.53684 243.828 216.186 0.985666 1.02638 0.0001 0.5 0.8 0.9 1.3 1.6 1.7 2.6 2.9 3.4 4 4.5 0.0147496 0.28485 0.0798727 0.0501933 0.277532 0.150285 0.00294515 0.125239 0 0 0 0 0.0950064 0.0524537 0.374962 0.0110075 0.0785344 0.0028715 0.295859 0.115683 0 0 0 0
545.41 2.51341 241.657 214.015 0.994302 1.0323 0.3 0.4 0.5 1 1.4 1.8 1.9 2.8 3.3 3.8 4.3 4.8 9.16922e-08 0.0666379 0.310554 1.23423e-09 0.465151 0.0504486 2.67972e-08 0.101511 0 0 0 0 0.21579 1.50002e-08 2.36374e-09 0.432606 0.0412157 1.66145e-13 0.2645 0.0781927 0 0 0 0
17868.8 82.3448 1058.15 1030.51 1.7807 1.93093 0.2 0.8 0.8 1.2 1.6 2 2.7 3 3.4 3.9 4.4 5 1.20876e-12 5.58997e-14 5.58997e-14 4.10428e-11 6.13818e-11 0.872747 0.518909 0.389041 0 0 0 0 0.171422 0.0231036 0.480979 0.228933 0.359174 0.292104 0.344731 0.030482 0 0 0 0
17950.6 82.7218 1059.22 1031.57 1.73094 1.97946 0.1 2.77556e-17 0.8 0.9 1.6 1.9 2 2.8 3.2 3.8 4.4 4.9 3.79141e-14 9.78662e-14 1.6272e-12 4.12242e-12 1.73359e-11 1.83016e-10 0.866297 0.864645 0 0 0 0 0.150605 0.00264021 0.108908 0.612129 0.358558 3.97471e-09 0.383653 0.362968 0 0 0 0
17951.3 82.7247 1059.22 1031.58 1.73073 1.97901 0.1 2.77556e-17 0.8 1.1 1.7 1.9 2 2.8 3.3 3.9 4.5 5.1 6.14397e-13 5.6017e-11 4.93722e-12 2.15843e-11 9.78523e-12 1.38896e-10 0.866328 0.8644 0 0 0 0 0.147773 0.000895387 0.459563 0.34678 0.309536 6.51826e-08 0.351366 0.363094 0 0 0 0
17860 82.304 1058.03 1030.39 1.78073 1.92734 0.0001 1.1 0.8 0.9 1.6 2 2.7 3 3.4 3.9 4.5 5.1 5.51947e-13 2.09915e-12 1.10137e-11 7.922e-13 3.08949e-11 0.873588 0.517985 0.389161 0 0 0 0 0.132096 8.03572e-09 0.469273 0.21039 0.501342 0.229309 0.369795 0.0151347 0 0 0 0
516.84 2.38175 229.067 201.424 0.999208 1.09702 0.2 0.7 1 1.1 1.5 2.2 2.3 3.1 3.6 4.1 4.6 5.1 0.119281 0.279758 0.0864424 0.00189288 0.384044 0.0530468 3.46233e-05 0.0747085 0 0 0 0 0.122902 0.319333 0.0107457 0.0752288 0.333138 8.3082e-08 0.175503 0.0601709 0 0 0 0
534.515 2.4632 236.935 209.293 0.992525 1.04734 0.2 0.5 0.8 1.4 1.5 1.9 2 2.8 3.3 3.9 4.4 4.9 0.0219312 0.340406 0.0319329 0.283182 0.210053 0.000114794 2.749e-05 0.104878 0 0 0 0 0.129889 0.0357328 0.338574 0.242194 0.0290822 5.85813e-06 0.187259 0.084604 0 0 0 0
565.745 2.60712 250.223 222.581 0.994968 1.0112 0.3 0.4 0.7 1.1 1.4 1.8 1.9 2.8 3.2 3.7 4.3 4.9 0.00698092 0.22971 0.16947 4.26745e-06 0.398135 0.0987665 5.18539e-07 0.091901 0 0 0 0 0.200565 3.51596e-08 0.102755 0.38618 3.51879e-07 2.96652e-13 0.250171 0.0715282 0 0 0 0
17854.5 82.2787 1057.96 1030.32 1.78864 1.97935 0.0001 0.7 0.6 1.4 1.8 2 2.2 2.9 3.4 3.9 4.5 5 1.94234e-13 3.02425e-13 5.04596e-14 3.37508e-14 8.34034e-11 0.664668 0.321019 0.802951 0 0 0 0 0.0989716 0.408863 0.10828 0.658215 8.73519e-11 5.39405e-08 0.428164 0.276853 0 0 0 0
17946.8 82.7044 1059.17 1031.52 1.73178 1.97856 0.1 0.7 0.9 1.1 1.7 1.9 2 2.8 3.3 3.8 4.4 5 3.475e-14 4.82947e-15 1.92624e-14 2.84217e-14 6.27608e-11 4.54716e-10 0.866244 0.865537 0 0 0 0 0.138333 0.334024 4.98108e-11 0.520082 0.236964 1.21881e-11 0.388864 0.360297 0 0 0 0
17869.7 82.3487 1058.16 1030.52 1.78032 1.95619 0.2 0.7 0.8 1.3 1.7 2 2.4 2.9 3.5 4 4.5 5.1 8.91898e-12 2.87381e-12 3.77476e-13 7.82946e-11 2.81022e-10 0.819588 0.208289 0.752441 0 0 0 0 0.153349 0.306966 0.163245 0.433048 0.283734 0.117069 0.277931 0.220845 0 0 0 0
540.113 2.489 239.374 211.731 0.996807 1.05019 0.3 0.4 0.7 1.2 1.5 2 1.6 2.9 3.4 3.9 4.4 5 9.02116e-10 0.211559 0.231812 1.30416e-09 0.332823 1.4435e-11 0.130584 0.0900288 0 0 0 0 0.190622 1.71766e-09 0.168869 0.379473 7.32059e-12 0.235237 7.5932e-12 0.0759894 0 0 0 0
511.061 2.35512 226.436 198.793 1.00287 1.20292 0.2 0.7 0.4 1.1 1.6 1.9 3.7 2.8 3.3 3.9 4.5 5 0.108987 0.2231 0.00416253 0.360288 2.61651e-11 0.23018 0.0336874 0.0424691 0 0 0 0 0.145415 0.203188 4.51693e-07 0.352825 2.01527e-07 0.309549 0.0520363 0.139904 0 0 0 0
526.908 2.42815 233.581 205.939 0.996701 1.06211 0.2 0.6 1.2 1.4 1.7 2.1 1.9 2.9 3.5 4.1 4.6 5.1 0.0806024 0.312783 0.0691714 0.303379 0.133686 3.88953e-07 1.25089e-05 0.0970665 0 0 0 0 0.101804 0.280337 0.224507 0.17623 0.0120209 0.195439 0.000195583 0.0715786 0 0 0 0
545.416 2.51344 241.66 214.017 0.994302 1.03229 0.3 0.4 0.5 1 1.4 1.8 1.9 2.8 3.2 3.7 4.2 4.7 0.000935838 0.0645412 0.31176 6.42792e-08 0.465045 0.0505227 2.56419e-08 0.101497 0 0 0 0 0.215789 3.78105e-08 4.44546e-07 0.432606 0.0412153 3.44139e-07 0.264493 0.0781875 0 0 0 0
17864.2 82.3237 1058.09 1030.45 1.78064 1.92904 0.3 0.5 0.9 1 1.7 2 2.7 3 3.5 4.1 4.6 5.2 2.55074e-12 3.90638e-12 1.39122e-12 1.49714e-12 7.77156e-16 0.873135 0.51857 0.388935 0 0 0 0 0.255837 2.63404e-09 0.183259 0.475484 0.437333 0.193495 0.362607 0.0210235 0 0 0 0
17861.4 82.3106 1058.05 1030.41 1.78071 1.92771 0.0001 0.6 0.8 1.1 1.6 2 2.7 3 3.3 3.8 4.3 4.8 9.38138e-15 9.37028e-14 1.05282e-11 0 1.5022e-11 0.873473 0.518065 0.389168 0 0 0 0 0.130053 7.93857e-11 0.597477 0.100679 0.476163 0.240169 0.365703 0.0174604 0 0 0 0
18258.3 84.1398 1063.19 1035.55 1.68218 1.9102 0.0001 0.7 0.8 1.6 0.9 1.8 1.9 2.7 3.2 3.7 4.3 4.9 3.01598e-11 8.99669e-13 5.33557e-12 1.54965e-11 2.96724e-12 7.75215e-10 0.751585 0.930591 0 0 0 0 0.14222 0.0866568 6.43572e-07 0.28848 0.643734 0.000190368 0.394822 0.354091 0 0 0 0
541.57 2.49571 240.004 212.361 0.987881 1.05961 0.0001 0.6 0.8 1.3 1.6 1.8 2 2.8 3.1 3.6 4.2 4.7 0.0793692 0.0234527 0.425113 0.142255 0.0762644 0.149682 2.07865e-06 0.0917428 0 0 0 0 0.076602 0.287031 0.0566694 0.34206 7.60135e-07 4.15904e-09 0.207819 0.0894313 0 0 0 0
491.126 2.26325 217.125 189.483 1.00578 1.22347 0.2 0.6 0.7 1.3 1.6 2.1 3.8 2.9 3.5 4.1 4.6 5.2 0.0947758 0.273512 0.00886278 0.323053 0.159822 0.0590408 0.0316316 0.0550819 0 0 0 0 0.125471 3.09737e-05 0.322399 0.288199 0.0983911 0.207127 0.0432018 0.138647 0 0 0 0
531.837 2.45086 235.76 208.118 0.997278 1.057 0.3 0.5 1 1.1 1.4 1.8 2 2.9 3.4 3.9 4.5 5 0.0200768 0.362406 1.20742e-05 1.76998e-06 0.444355 0.0749882 2.72669e-08 0.0954381 0 0 0 0 0.170008 0.10676 0.00128593 0.410774 0.0441409 0.000364277 0.249347 0.074322 0 0 0 0
546.467 2.51828 242.11 214.468 0.994457 1.02968 0.3 0.4 0.6 1 1.4 1.8 1.9 2.8 3.2 3.8 4.4 5 7.19497e-05 0.198705 0.186894 2.51684e-07 0.449456 0.058726 0.000136308 0.100469 0 0 0 0 0.215697 3.35954e-09 3.74289e-12 0.43226 0.0413258 8.93043e-09 0.263395 0.0770069 0 0 0 0
545.548 2.51405 241.716 214.074 0.994313 1.03191 0.3 0.4 0.5 1 1.4 1.8 1.9 2.8 3.3 3.9 4.5 5.1 0.020537 0.0202195 0.337413 6.98523e-06 0.463082 0.0517521 4.97038e-09 0.101302 0 0 0 0 0.215771 7.66873e-06 1.74773e-07 0.432534 0.0412726 2.60933e-07 0.264306 0.0780206 0 0 0 0
17933.7 82.644 1059 1031.35 1.72476 1.9482 0.2 0.7 0.8 0.8 1.5 2 2.2 2.8 3.3 3.8 4.4 4.9 5.21638e-13 1.41503e-12 6.43374e-14 6.43374e-14 1.02937e-10 0.86984 7.57356e-08 0.85492 0 0 0 0 0.164896 4.94837e-07 0.551685 0.00921605 0.58908 0.0229372 0.31419 0.296199 0 0 0 0
18252.1 84.111 1063.11 1035.47 1.67973 1.9013 0.0001 0.7 0.8 1.1 1.6 1.8 1.9 2.7 3.1 3.6 4.2 4.8 2.93821e-13 4.90441e-13 1.31301e-12 1.10362e-12 9.12215e-13 1.57157e-11 0.753155 0.926573 0 0 0 0 0.127397 0.37096 3.67968e-06 0.463213 0.133972 2.19123e-08 0.465604 0.340148 0 0 0 0
17870.1 82.3508 1058.16 1030.52 1.76812 1.93976 0.1 0.7 0.8 1.5 1.6 2 2.6 2.9 3.4 4 4.5 5.1 2.06946e-13 5.18252e-13 6.1734e-13 7.18869e-14 3.34732e-14 0.87053 0.242596 0.654993 0 0 0 0 0.136812 7.20132e-06 0.616288 0.428767 0.0911816 0.263496 0.268717 0.134492 0 0 0 0
17860 82.304 1058.03 1030.39 1.78073 1.92734 0.0001 0.8 0.9 1.2 1.6 2 2.7 3 3.4 3.9 4.4 5 3.10862e-15 1.94622e-13 2.17409e-12 4.2914e-12 2.25588e-11 0.873588 0.517985 0.389161 0 0 0 0 0.132096 0.469267 0.210398 4.62092e-09 0.50134 0.229312 0.369791 0.0151412 0 0 0 0
528.352 2.4348 234.222 206.579 0.992785 1.1063 0.0001 0.5 0.8 0.8 1.4 1.7 2.3 3.2 3.1 3.7 4.3 4.9 0.0842336 3.36662e-08 0.386105 0.0706648 0.173259 0.141137 0.0903389 0.0470464 0 0 0 0 0.0532611 0.238243 0.151296 0.00585065 0.381683 0.0209867 0.19671 0.058265 0 0 0 0
508.761 2.34452 225.38 197.738 1.00593 1.15176 0.0001 0.5 0.8 1 1.5 1.7 3.6 2.6 3.2 3.8 4.3 4.9 0.0878525 1.19658e-06 0.387847 0.135979 1.82042e-06 0.282484 0.0339849 0.0777788 0 0 0 0 0.0930953 0.0633382 0.370292 0.0336711 0.10853 0.273135 0.0452991 0.164403 0 0 0 0
550.826 2.53837 243.97 216.327 0.984036 1.02663 0.0001 0.6 0.8 0.9 1.4 1.7 1.5 2.6 3.2 3.8 4.3 4.9 0.0617966 0.156656 0.281785 0.000981844 0.149137 0.0528866 0.159879 0.120915 0 0 0 0 0.100334 0.0524278 0.374707 0.0195801 0.0468412 0.273495 0.0423304 0.116914 0 0 0 0
508.301 2.3424 225.169 197.526 1.004 1.14068 0.2 0.6 0.7 1.3 1.6 2.1 2.5 3.3 3.4 3.9 4.5 5.1 0.127373 0.0178974 0.243576 0.353976 0.0843856 0.109878 3.99652e-06 0.0669064 0 0 0 0 0.121449 0.000690873 0.335278 0.210968 0.206923 0.0668326 0.141883 0.0566601 0 0 0 0
523.24 2.41125 231.947 204.304 0.998504 1.08969 0.2 0.5 0.7 1.2 1.5 2 2.1 3.1 3.4 3.9 4.4 5 0.122905 0.0274872 0.225765 0.247385 0.187138 0.118202 6.33173e-05 0.069557 0 0 0 0 0.0824409 0.240189 4.24015e-09 0.442812 1.54892e-08 1.35431e-09 0.247583 0.0766616 0 0 0 0
511.342 2.35641 226.564 198.922 1.00192 1.12029 0.2 0.6 0.9 1.3 1.7 2.3 2.4 3.2 3.7 4.3 4.8 5.3 0.145665 0.0324857 0.356808 0.108421 0.259925 0.0263678 4.11394e-08 0.072244 0 0 0 0 0.108318 0.236371 0.118237 0.244582 0.190495 2.03515e-06 0.16404 0.0582463 0 0 0 0
550.439 2.53659 243.805 216.163 0.985473 1.02468 0.2 0.6 0.8 0.9 1.5 1.7 1.3 2.6 3.2 3.8 4.4 5 0.0730181 0.223797 0.011137 0.211796 0.341338 2.66122e-05 0.000227693 0.124133 0 0 0 0 0.139954 0.0238739 0.208078 0.189588 0.0130121 0.299987 0.0360035 0.114186 0 0 0 0
523.237 2.41123 231.945 204.303 0.99715 1.08832 0.3 0.5 0.9 1.4 1.5 2 2.1 3 3.3 3.8 4.4 4.9 4.21071e-07 0.385472 0.0385519 0.000799412 0.473028 0.011123 8.50843e-05 0.0880907 0 0 0 0 0.207413 0.00197364 0.32402 0.255244 2.2167e-09 4.2221e-09 0.218417 0.0812472 0 0 0 0
529.234 2.43887 234.612 206.97 0.996918 1.06001 0.3 0.5 1.1 1.3 1.5 2 1.9 2.9 3.4 3.9 4.5 5.1 5.13511e-09 0.394402 0.0200634 0.0418314 0.443727 6.75149e-10 9.49696e-08 0.0968936 0 0 0 0 0.164277 0.118227 0.375302 0.0757299 5.79811e-08 0.249868 2.95526e-05 0.0765764 0 0 0 0
488.522 2.25125 215.882 188.239 1.00783 1.22278 0.2 0.4 1 1.3 1.6 2.1 3.9 2.9 3.5 4.1 4.6 5.1 0.000148182 0.282251 0.209598 0.123288 0.268457 0.0288733 0.0256371 0.0695802 0 0 0 0 0.0559873 0.198607 0.376626 8.49051e-05 0.221688 0.182899 0.0450946 0.141799 0 0 0 0
507.954 2.3408 225.009 197.366 1.00453 1.13996 0.3 0.6 0.8 1.2 1.6 2.1 2.5 3.3 3.4 3.9 4.4 5 0.197072 0.0110128 0.155902 0.312045 0.159205 0.101503 3.45133e-06 0.0677885 0 0 0 0 0.191511 9.99542e-06 0.281724 0.139432 0.274418 0.0501579 0.147222 0.0554831 0 0 0 0
510.316 2.35169 226.094 198.452 1.00318 1.1466 0.3 0.5 1.1 1.4 1.5 2 2.5 3.3 3.4 3.9 4.5 5.1 0.18243 0.0698963 0.397099 6.07025e-06 0.138205 0.147953 5.37257e-07 0.067592 0 0 0 0 0.115981 0.209855 0.287285 1.1325e-08 0.213871 0.120237 0.13796 0.0614137 0 0 0 0
17867.8 82.3401 1058.13 1030.49 1.76036 1.93495 0.0001 -0.2 0.8 0.9 1.5 2 2.7 2.9 3.4 3.9 4.5 5 2.14884e-13 1.09635e-13 1.40443e-14 9.27036e-15 4.22051e-13 0.884788 0.333487 0.542083 0 0 0 0 0.111974 0.0212737 0.620919 1.37185e-08 0.487753 0.321529 0.32152 0.0499845 0 0 0 0
499.134 2.30016 220.91 193.267 1.00673 1.17672 0.3 0.5 0.9 1.4 1.5 1.9 3.6 2.7 3.2 3.7 4.3 4.8 0.112233 0.185245 0.123015 0.405721 0.00122433 0.0745939 0.040131 0.064571 0 0 0 0 0.203508 0.000152848 0.372992 0.00384935 0.203534 0.19501 0.0445206 0.153152 0 0 0 0
545.518 2.51391 241.704 214.061 0.987248 1.04113 0.2 0.5 0.8 1.2 1.6 1.9 1.7 2.7 3.2 3.8 4.4 5 0.0856853 0.0662622 0.332493 0.14483 0.142643 3.92391e-05 0.108371 0.106924 0 0 0 0 0.105621 0.131379 0.184299 0.257394 0.0634829 0.200527 3.57464e-05 0.098395 0 0 0 0
538.71 2.48253 238.765 211.122 0.989638 1.04842 0.2 0.4 0.7 1.2 1.5 1.8 1.9 2.8 3.3 3.8 4.4 5 0.00126074 0.232068 0.169313 0.0788862 0.409228 7.46381e-05 0.000101356 0.0987066 0 0 0 0 0.129294 0.0025122 0.275035 0.291237 0.00881886 0.000650083 0.248912 0.0919571 0 0 0 0
531.838 2.45087 235.761 208.118 0.997298 1.05699 0.3 0.5 0.6 1.1 1.4 1.8 2 2.9 3.3 3.8 4.4 5 0.0205763 0.360459 0.00153036 1.69165e-11 0.444231 0.0750457 9.20965e-09 0.0954555 0 0 0 0 0.169867 0.107078 5.25389e-06 0.411985 0.0441645 4.14208e-07 0.249607 0.0742792 0 0 0 0
560.764 2.58417 248.154 220.511 0.986897 0.991023 0.2 0.5 0.7 0.8 1.4 1.6 1.7 2.5 3.1 3.7 4.3 4.8 0.0265079 0.260413 9.69343e-05 0.152346 0.403569 1.1475e-05 3.1188e-08 0.143952 0 0 0 0 0.133668 0.00343695 0.0456472 0.332056 0.149744 0.012347 0.205155 0.108969 0 0 0 0
509.697 2.34884 225.811 198.168 1.00595 1.14975 0.2 0.7 0.8 0.9 1.5 1.7 3.6 2.6 3.1 3.6 4.2 4.7 0.117984 0.049109 0.012311 0.434802 9.0266e-06 0.279067 0.0334453 0.0792269 0 0 0 0 0.141625 0.000777462 0.318867 0.104704 0.0943372 0.281535 0.0447515 0.163154 0 0 0 0
511.451 2.35692 226.614 198.972 1.00205 1.11737 0.3 0.5 0.8 1.2 1.6 2.1 2.4 3.2 3.4 3.9 4.4 5 0.193394 5.34721e-07 0.197089 0.257087 0.203223 0.0798029 8.3987e-09 0.071457 0 0 0 0 0.191108 1.94341e-07 0.281782 0.134872 0.281656 0.00724924 0.164136 0.056572 0 0 0 0
520.754 2.39979 230.832 203.19 0.997867 1.07963 0.2 0.6 0.9 1.3 1.6 2.2 1.7 3 3.5 4 4.5 5 0.137787 0.0480213 0.374786 0.00845828 0.199761 6.61141e-07 0.142694 0.0863597 0 0 0 0 0.100285 0.28228 0.027519 0.348582 0.0152226 0.180064 0.059486 0.0661908 0 0 0 0
529.385 2.43956 234.679 207.036 0.995727 1.05812 0.3 0.4 0.6 1.1 1.5 2 2.1 2.9 3.3 3.8 4.3 4.9 0.00886116 0.136322 0.276088 1.04007e-05 0.480576 6.36604e-09 5.27724e-08 0.09387 0 0 0 0 0.0725609 0.176492 0.0586765 0.324693 0.165441 0.000192984 0.187859 0.0722012 0 0 0 0
515.383 2.37504 228.406 200.764 0.999995 1.10147 0.0001 0.6 1 1.3 1.7 2.2 2.3 3.1 3.6 4.2 4.7 5.3 0.0966696 0.161642 0.352099 3.26294e-06 0.305164 0.00405186 4.24724e-11 0.0803655 0 0 0 0 0.0694169 0.340257 0.00111672 0.337178 0.118208 0.00432514 0.16812 0.0628488 0 0 0 0
532.83 2.45544 236.197 208.554 0.996522 1.05648 0.2 0.5 0.7 1.2 1.4 1.8 2 2.9 3.3 3.9 4.5 5.1 0.0118397 0.372209 1.96518e-08 1.75243e-08 0.43906 0.0797814 2.44403e-09 0.0936321 0 0 0 0 0.123773 0.057429 0.191756 0.362494 6.92916e-08 3.87951e-09 0.245407 0.0756185 0 0 0 0
527.009 2.42861 233.626 205.984 0.997379 1.0639 0.2 0.6 0.7 1.3 1.6 2.1 1.5 2.9 3.4 3.9 4.4 4.9 0.0775196 0.304837 0.0231595 0.173234 0.153568 0.000218409 0.165081 0.0997614 0 0 0 0 0.107912 0.18758 0.11496 0.339135 0.00211373 0.198969 0.0412386 0.0719907 0 0 0 0
526.739 2.42737 233.507 205.864 0.996276 1.06329 0.2 0.5 0.8 1.2 1.6 2 2.1 2.9 3.4 4 4.6 5.1 0.055656 0.253357 0.0650507 0.229033 0.296467 3.10666e-07 2.17506e-08 0.0967118 0 0 0 0 0.0670556 0.271546 0.000176728 0.386902 0.0583434 0.0523078 0.153356 0.0735995 0 0 0 0
