Chi2   rChi2   BIC   AIC    Qichtot    Qimtot  R[0]  R[1]  R[2]  R[3]  R[4]  R[5]  R[6]  R[7]  R[8]  R[9]  R[10]  R[11]  Q0ch    Q1ch    Q2ch    Q3ch    Q4ch    Q5ch    Q6ch    Q7ch    Q8ch    Q9ch    Q10ch    Q11ch    Q0m    Q1m    Q2m    Q3m    Q4m    Q5m    Q6m    Q7m    Q8m    Q9m    Q10m    Q11m
533.317 2.45768 236.411 208.768 1.01911 1.02091 0.6 0.4 0.5 1.2 1.5 1.6 2.3 3.2 3.5 4 4.5 5 0.0379129 0.275823 0.00314084 0.352898 0.000942241 0.197323 0.0764321 0.0746419 0 0 0 0 1.38501e-07 0.191496 0.152184 0.280773 0.201946 1.30283e-07 0.171884 0.0226235 0 0 0 0
549.527 2.53238 243.417 215.775 1.00023 1.00647 0.6 0.4 0.5 1.2 1.4 2 2.1 2.9 3.1 3.6 4.2 4.8 0.00533273 0.125402 0.231822 0.0570554 0.426164 0.0594049 0.00054175 0.0945043 0 0 0 0 1.49666e-06 0.24663 0.0755686 0.359349 0.0816327 0.0164242 0.182556 0.0443086 0 0 0 0
518.476 2.38929 229.807 202.164 1.05711 0.974605 0.6 0.4 0.6 1.2 1.4 1.7 2.3 3.8 3 3.6 4.2 4.8 0.00178119 0.242144 0.0583863 0.487076 0.000325453 0.00312382 0.204113 0.0601632 0 0 0 0 0.0694941 0.23395 0.063294 0.116735 0.329095 1.22321e-09 0.160901 0.00113445 0 0 0 0
541.227 2.49413 239.856 212.213 1.00907 1.01565 0.0001 0.5 0.3 1.3 1.5 1.4 2.2 3 3.4 3.9 4.5 5.1 0.0174353 0.357519 0.000423958 0.204805 0.295997 0.00130629 0.0381689 0.0934186 0 0 0 0 0.0006931 0.282236 0.0743793 0.415253 8.10917e-05 0.0229834 0.18756 0.0324671 0 0 0 0
533.002 2.45623 236.272 208.63 1.01941 1.02186 0.4 0.5 0.9 1.4 1.5 2.2 2.3 3.2 3.4 4 4.6 5.1 0.280685 0.0053181 0.132803 0.429185 0.000362287 0.065376 0.0297592 0.0759232 0 0 0 0 0.247886 0.0558572 0.135452 0.385792 1.81196e-07 6.11062e-10 0.174323 0.0225489 0 0 0 0
533.521 2.45862 236.5 208.858 1.01939 1.02187 0.3 0.5 0.8 1.4 1.5 2 2.3 3.2 3.3 3.8 4.4 4.9 0.189283 0.00102632 0.249532 0.376058 0.0145576 0.0587685 0.0539704 0.0761939 0 0 0 0 0.117908 0.16327 0.147891 0.39689 2.97205e-05 3.48552e-07 0.172711 0.0231719 0 0 0 0
518.425 2.38905 229.783 202.141 1.06134 0.970109 0.2 0.5 0.6 1.2 1.4 1.6 2.3 3.9 3.1 3.7 4.3 4.9 0.0957072 0.000198842 0.232712 0.445439 0.014566 2.06681e-09 0.211272 0.0614409 0 0 0 0 0.039306 0.324856 1.36372e-10 0.120191 0.326299 2.42423e-08 0.158297 0.00115867 0 0 0 0
549.121 2.53051 243.244 215.602 1.00069 1.0058 0.6 0.4 0.5 1.2 1.4 1.3 2.1 2.9 3.2 3.8 4.4 5 0.000627281 0.0942602 0.277467 2.57967e-06 0.488922 4.20515e-06 0.0447498 0.0946612 0 0 0 0 0.0106463 0.244085 0.0722184 0.292126 0.0475223 0.0989537 0.197208 0.0430403 0 0 0 0
540.323 2.48997 239.465 211.822 1.00932 1.01791 0.4 0.5 0.5 1.3 1.5 1.8 2.2 3 3.3 3.8 4.4 4.9 0.156281 0.134801 0.0577485 0.412049 0.00157077 0.145707 0.00494062 0.0962224 0 0 0 0 0.179202 0.0845581 0.0876943 0.44453 2.1562e-10 1.91752e-06 0.189115 0.0328073 0 0 0 0
532.945 2.45597 236.247 208.605 1.01946 1.02332 0.4 0.5 0.4 1.2 1.5 1.8 2.3 3.2 3.4 3.9 4.5 5 0.210382 9.16828e-05 0.0873729 0.419321 0.036038 0.133335 0.055857 0.0770643 0 0 0 0 0.168593 0.151542 0.023484 0.281585 0.20164 1.60895e-08 0.172746 0.0237327 0 0 0 0
534.502 2.46314 236.93 209.288 1.01888 1.01823 0.3 0.5 0.7 1.4 1.5 1.6 2.3 3.2 3.4 3.9 4.5 5.1 0.160317 0.0182174 0.227741 0.422132 0.0115568 0.0192846 0.0869628 0.0726718 0 0 0 0 0.147244 0.0460501 0.230588 0.401822 3.01115e-08 4.10366e-12 0.170655 0.0218699 0 0 0 0
541.618 2.49593 240.025 212.382 1.00881 1.01681 0.5 0.4 0.5 1.2 1.4 1.5 2.2 3 3.2 3.7 4.3 4.9 0.229464 0.114575 0.0180687 0.131618 0.101499 0.282012 0.0384769 0.0930947 0 0 0 0 0.0699036 0.204291 0.0657578 0.25184 0.205892 0.000233872 0.185378 0.0335167 0 0 0 0
541.521 2.49549 239.983 212.34 1.00879 1.01676 0.3 0.4 0.5 1.2 1.4 1.5 2.2 3 3.2 3.8 4.4 4.9 0.0538975 9.22698e-05 0.307331 0.166689 0.00117156 0.349713 0.0366828 0.0932164 0 0 0 0 0.000491514 0.202907 0.136661 0.251323 0.20655 1.0113e-07 0.185298 0.0335254 0 0 0 0
542.118 2.49824 240.241 212.598 1.00833 1.01834 0.0001 0.5 0.2 1.2 1.4 1.5 2.2 3 3.2 3.7 4.3 4.9 0.0229515 0.342241 1.66452e-05 0.160307 0.000461547 0.352809 0.0368491 0.0926956 0 0 0 0 0.00516578 0.30534 0.0432655 0.215622 0.228439 0.00218757 0.183401 0.0349215 0 0 0 0
532.307 2.45303 235.967 208.324 1.01941 1.02182 0.4 0.5 1.1 1.4 1.5 1.5 2.3 3.2 3.3 3.8 4.4 5 0.244509 0.0677333 0.219652 0.047173 0.163751 0.122239 0.0789226 0.0754323 0 0 0 0 0.182736 0.163155 0.127017 0.344845 0.00501638 0.000618666 0.176879 0.0215549 0 0 0 0
531.475 2.44919 235.601 207.958 1.01997 1.0252 0.5 0.4 0.4 1.3 1.5 1.9 2.3 3.2 3.5 4.1 4.7 5.3 0.127967 0.114217 0.092185 0.463897 0.00204371 0.0875402 0.0535507 0.0785716 0 0 0 0 0.206631 0.152355 0.00170703 0.372567 0.0896847 2.44754e-10 0.180069 0.0221825 0 0 0 0
533.34 2.45779 236.421 208.778 1.01909 1.02081 0.5 0.4 0.5 1.2 1.5 1.6 2.3 3.2 3.4 4 4.6 5.2 0.0305197 0.249495 0.035139 0.351733 0.016665 0.183872 0.0771283 0.074538 0 0 0 0 0.1228 0.191469 0.0294151 0.280741 0.201958 1.49919e-07 0.171849 0.0225808 0 0 0 0
525.211 2.42033 232.827 205.184 1.02878 1.0405 0.0001 0.5 0.6 1.3 1.5 1.7 2.4 3.4 3.5 4 4.6 5.2 0.0296628 0.330299 0.000217212 0.298845 0.206202 9.74772e-07 0.0976448 0.0659089 0 0 0 0 0.0523757 0.0810317 0.277753 0.185225 0.253423 0.00473707 0.16722 0.0187322 0 0 0 0
531.496 2.44929 235.61 207.967 1.01995 1.02519 0.4 0.5 0.8 1.3 1.5 1.8 2.3 3.2 3.4 4 4.6 5.1 0.276577 0.0111989 0.0709448 0.418439 1.09718e-05 0.104648 0.0597431 0.0783873 0 0 0 0 0.154059 0.206636 2.53512e-06 0.372542 0.089716 7.89773e-09 0.180071 0.0221686 0 0 0 0
540.319 2.48995 239.463 211.82 1.00933 1.01787 0.5 0.4 0.5 1.3 1.5 1.8 2.2 3 3.3 3.9 4.5 5.1 0.0102349 0.156583 0.181906 0.413068 1.66526e-05 0.146548 0.00472302 0.0962451 0 0 0 0 0.0533607 0.179195 0.118896 0.444514 7.0807e-09 2.57715e-10 0.189096 0.0328039 0 0 0 0
534.45 2.4629 236.907 209.264 1.01884 1.0191 0.3 0.5 0.7 1.4 1.5 1.8 2.3 3.2 3.5 4 4.5 5.1 0.165263 0.00565466 0.235918 0.433435 0.00538659 0.0163182 0.0837488 0.0731166 0 0 0 0 0.14764 0.0450445 0.231373 0.401768 5.00517e-08 1.92614e-09 0.170996 0.0222743 0 0 0 0
520.869 2.40032 230.884 203.241 1.03418 1.04501 0.2 0.6 1 1.5 1.6 2.2 2.5 3.5 3.5 4.1 4.7 5.3 0.105325 0.23424 0.155898 0.366552 0.0185051 0.000354543 0.0905162 0.0627912 0 0 0 0 0.105794 0.231399 0.219184 0.00979293 0.320234 3.65222e-10 0.144554 0.0140479 0 0 0 0
521.246 2.40205 231.053 203.411 1.03938 1.03574 0.2 0.5 0.7 1.2 1.5 2 2.5 3.6 3.5 4.1 4.6 5.1 0.0509554 0.291258 0.00972349 0.211453 0.3099 1.33196e-08 0.107483 0.0586104 0 0 0 0 0.113785 0.000683382 0.346303 0.0373703 0.351683 0.0365959 0.134978 0.014343 0 0 0 0
531.844 2.4509 235.763 208.121 1.01971 1.02385 0.3 0.6 0.5 1.3 1.5 1.8 2.3 3.2 3.3 3.9 4.5 5.1 0.101174 0.049511 0.194468 0.438878 3.9704e-05 0.0943013 0.0640249 0.0773137 0 0 0 0 0.0654506 0.000235774 0.299853 0.357165 0.100781 8.41201e-10 0.178232 0.0221338 0 0 0 0
527.915 2.43279 234.028 206.386 1.02514 1.02734 0.2 0.5 0.8 1.5 1.7 2 2.4 3.3 3.5 4 4.6 5.1 0.137681 0.00447951 0.348732 0.377092 1.43924e-06 0.0145266 0.0714028 0.0712293 0 0 0 0 0.0985008 0.118818 0.26964 0.370753 2.9827e-09 3.1281e-10 0.153854 0.0157722 0 0 0 0
525.15 2.42004 232.799 205.157 1.02894 1.03925 0.2 0.5 0.7 1.4 1.5 2 2.4 3.4 3.5 4.1 4.7 5.2 0.0630219 0.224699 0.100255 0.472275 6.629e-05 0.00584927 0.0968312 0.0659456 0 0 0 0 0.0835487 0.1243 0.230092 0.234768 0.181254 3.27032e-07 0.166961 0.0183215 0 0 0 0
541.846 2.49699 240.123 212.481 1.00855 1.01708 0.5 0.4 0.4 1.2 1.4 1.5 2.2 3 3.2 3.8 4.4 4.9 0.236955 0.106259 0.016067 0.150151 0.0675305 0.299815 0.0392641 0.0925059 0 0 0 0 0.127919 0.190287 0.019392 0.276168 0.143909 0.0415351 0.183875 0.0339955 0 0 0 0
518.516 2.38947 229.824 202.182 1.05961 0.967391 0.6 0.4 0.7 1.2 1.5 1.3 2.3 3.9 3.2 3.8 4.4 4.9 8.46699e-06 0.255762 0.0519991 0.481945 6.4983e-09 1.91701e-08 0.209272 0.0606197 0 0 0 0 0.134188 0.233025 9.39356e-10 1.27078e-09 0.111969 0.331046 0.15606 0.00110334 0 0 0 0
547.614 2.52357 242.601 214.959 1.00255 1.0118 0.4 0.5 0.5 1.2 1.4 1.8 2.1 2.9 3.2 3.8 4.4 4.9 0.0724311 0.287605 0.0183095 1.37816e-08 0.455814 0.0656809 6.98888e-11 0.102709 0 0 0 0 0.24411 0.0483682 0.0311733 0.352529 0.0910394 8.437e-10 0.198771 0.0458106 0 0 0 0
541.84 2.49696 240.121 212.478 1.00854 1.01762 0.2 0.5 0.3 1.2 1.4 1.5 2.2 3 3.2 3.8 4.3 4.8 0.0332142 0.330324 4.22622e-06 0.163218 1.74548e-05 0.352112 0.0367123 0.092941 0 0 0 0 0.00166319 0.264384 0.0822151 0.229787 0.221001 1.08314e-05 0.184262 0.0342987 0 0 0 0
541.249 2.49423 239.865 212.222 1.00916 1.01616 0.4 0.5 0.7 1.3 1.4 1.5 2.2 3 3.2 3.7 4.2 4.7 0.153885 0.165892 0.0618338 0.185892 0.00788034 0.303147 0.0367732 0.0938607 0 0 0 0 0.222877 0.0904625 0.0472652 0.414267 0.0126045 0.00843249 0.187509 0.0327376 0 0 0 0
541.436 2.4951 239.946 212.304 1.00883 1.01894 0.0001 0.5 0.6 1.3 1.5 1.6 2.2 3 3.3 3.8 4.3 4.9 0.0530683 0.0747285 0.268183 0.240169 0.0332869 0.220773 0.0236669 0.0949588 0 0 0 0 0.0317752 0.331466 1.49099e-05 0.414887 0.000848209 0.020282 0.184714 0.034954 0 0 0 0
527.991 2.43314 234.062 206.419 1.02502 1.02654 0.2 0.5 0.8 1.5 1.6 1.6 2.4 3.3 3.5 4 4.6 5.2 0.132933 0.0177921 0.337874 0.362546 0.0254479 0.000697301 0.0772723 0.0704545 0 0 0 0 0.0983815 0.119136 0.269317 0.370718 1.71757e-07 1.16815e-08 0.153605 0.0153835 0 0 0 0
525.428 2.42133 232.923 205.281 1.02825 1.0473 0.3 0.5 0.9 1.4 1.5 1.8 2.4 3.4 3.4 4 4.5 5 0.098463 0.219922 0.0893528 0.437857 4.81259e-06 0.0230822 0.0927679 0.0668044 0 0 0 0 0.0964476 0.222419 0.135603 0.221772 0.174777 0.00455891 0.17093 0.0207959 0 0 0 0
542.51 2.50004 240.41 212.767 1.00807 1.01932 0.3 0.5 0.5 1.1 1.4 1.5 2.2 3 3.3 3.9 4.4 4.9 0.0666574 0.240618 0.0411615 0.138691 0.0465703 0.345322 0.036639 0.092407 0 0 0 0 0.0965207 0.0150493 0.223405 0.18023 0.286544 3.29767e-05 0.181671 0.035867 0 0 0 0
525.511 2.42171 232.96 205.318 1.02844 1.0432 0.0001 0.5 1.2 1.4 1.5 1.8 2.4 3.4 3.4 4 4.5 5 0.0286781 0.332863 0.0701071 0.413284 0.00709438 0.0138233 0.0966879 0.0659043 0 0 0 0 0.0279914 0.339453 0.216119 0.00294179 0.253601 0.0165716 0.166629 0.0198902 0 0 0 0
548.61 2.52815 243.026 215.383 1.0012 1.01018 0.5 0.4 0.5 1.2 1.4 1.5 2.1 2.9 3.1 3.6 4.1 4.6 0.19937 0.122587 0.0368903 0.169118 0.00115255 0.349857 0.0237054 0.0985203 0 0 0 0 0.0199318 0.251038 0.0494662 0.386143 7.45267e-05 0.0627897 0.195206 0.0455329 0 0 0 0
541.855 2.49703 240.127 212.485 1.00857 1.01766 0.3 0.5 0.5 1.2 1.4 1.5 2.2 3 3.3 3.8 4.3 4.9 0.0545517 0.30376 0.00257094 0.168316 0.000186136 0.349286 0.0369281 0.0929698 0 0 0 0 0.0850139 0.20532 0.0577526 0.230304 0.220652 5.42231e-08 0.184327 0.0342876 0 0 0 0
534.741 2.46425 237.035 209.392 1.01883 1.0196 0.0001 0.5 0.5 1.2 1.5 1.6 2.3 3.2 3.3 3.9 4.4 4.9 0.046222 0.281087 0.00190799 0.334192 0.000237919 0.204425 0.0770814 0.0736748 0 0 0 0 0.0329533 0.16199 0.16319 0.250328 0.219409 8.81484e-08 0.168422 0.0233044 0 0 0 0
540.677 2.4916 239.618 211.975 1.0092 1.01441 0.4 0.5 1 1.3 1.4 1.5 2.2 3 3.3 3.9 4.5 5 0.204625 0.11233 0.162181 0.00222891 0.0154381 0.384588 0.0341044 0.093707 0 0 0 0 0.181594 0.168582 0.00269956 0.441495 0.000102693 0.000116608 0.188238 0.0315782 0 0 0 0
524.703 2.41798 232.6 204.957 1.04706 0.977634 0.5 0.4 0.7 1.3 1.5 2.3 2.2 3.7 3.1 3.7 4.2 4.8 2.85841e-08 0.220475 0.162769 0.425087 1.14965e-10 0.181674 7.20992e-09 0.0570546 0 0 0 0 0.20851 0.149628 0.000727855 0.354275 0.0978929 0.15955 8.07621e-11 0.00705098 0 0 0 0
541.079 2.49345 239.792 212.149 1.00936 1.01571 0.3 0.5 0.4 1.3 1.4 1.5 2.2 3 3.3 3.9 4.5 5 0.0316499 0.326287 0.0161244 0.177399 0.0567297 0.269758 0.0373174 0.0940984 0 0 0 0 0.0273481 0.209343 0.11627 0.439484 0.00199846 0.000402218 0.188666 0.0321961 0 0 0 0
525.277 2.42063 232.856 205.214 1.02872 1.04164 0.2 0.6 1 1.4 1.5 1.7 2.4 3.4 3.5 4.1 4.6 5.1 0.0889552 0.304815 0.00247745 0.412056 0.055339 0.00194228 0.0970273 0.0661045 0 0 0 0 0.0857299 0.320579 0.0296776 0.293728 0.106518 0.0185313 0.167748 0.0191321 0 0 0 0
525.261 2.42056 232.849 205.206 1.02882 1.04063 0.1 0.5 0.8 1.4 1.5 1.6 2.4 3.4 3.5 4 4.5 5.1 0.0487382 0.25741 0.0991374 0.390949 0.0572193 0.0124301 0.0968412 0.0660923 0 0 0 0 0.0478342 0.254409 0.137915 0.268689 0.113204 0.0323873 0.167319 0.0188765 0 0 0 0
536.389 2.47184 237.754 210.112 1.04499 0.934791 0.4 0.5 0.6 1.2 1.4 1.3 2.2 3.6 3 3.6 4.2 4.7 0.237629 9.99047e-07 0.0742784 0.46503 8.27543e-09 3.65444e-10 0.209744 0.0583022 0 0 0 0 0.176332 0.169942 1.62061e-07 1.85602e-05 0.00193654 0.426371 0.16019 8.33569e-10 0 0 0 0
541.551 2.49563 239.996 212.353 1.00881 1.0169 0.4 0.5 0.5 1.2 1.4 1.5 2.2 3 3.3 3.8 4.3 4.9 0.126077 0.20599 0.0253402 0.173992 0.000506012 0.346808 0.0368146 0.0932845 0 0 0 0 0.204183 0.122218 0.0135944 0.2516 0.206347 4.10468e-06 0.185381 0.0335681 0 0 0 0
547.402 2.52259 242.51 214.868 1.00341 1.01482 0.5 0.4 0.5 1.2 1.4 1.5 2.1 2.9 3.2 3.8 4.4 5 0.3117 0.0656033 0.000545848 0.0994702 0.00171903 0.418208 3.31295e-08 0.106162 0 0 0 0 0.0313078 0.24548 0.0466265 0.355247 0.0888089 3.53648e-09 0.200492 0.0468612 0 0 0 0
548.548 2.52787 243 215.357 1.00093 1.008 0.5 0.4 0.5 1.2 1.4 1.5 2.1 2.9 3.1 3.7 4.2 4.8 0.162963 0.123691 0.072572 0.152566 0.0637651 0.2994 0.0289043 0.0970662 0 0 0 0 0.0436326 0.242617 0.0376085 0.349703 0.0923991 0.000928725 0.196734 0.0443752 0 0 0 0
540.333 2.49002 239.469 211.826 1.00914 1.01432 0.4 0.5 1.3 1.4 1.5 1.9 2.2 3 3.4 4 4.6 5.1 0.157799 0.191445 0.360535 0.0652949 0.0254419 0.114178 7.9294e-07 0.0944477 0 0 0 0 0.179102 0.172121 0.443828 1.9569e-06 7.64096e-10 7.9339e-10 0.187745 0.0315255 0 0 0 0
540.924 2.49274 239.725 212.082 1.00916 1.01575 0.3 0.6 0.5 1.3 1.5 2.1 2.2 3 3.3 3.8 4.3 4.8 0.101842 0.196525 0.0861529 0.203099 0.280602 0.046592 6.51052e-06 0.094336 0 0 0 0 0.0763212 2.4503e-08 0.280568 0.427374 0.0117004 1.29842e-08 0.187097 0.0326862 0 0 0 0
536.265 2.47127 237.701 210.058 1.04506 0.934932 0.3 0.5 0.4 1.2 1.3 1.4 2.2 3.6 3 3.6 4.2 4.8 0.0820819 0.230096 4.82311e-07 0.464609 3.11332e-08 5.137e-12 0.20997 0.0583031 0 0 0 0 8.33333e-09 0.169931 0.176351 2.19593e-09 0.426533 0.00182853 0.160288 6.20398e-12 0 0 0 0
541.559 2.49566 239.999 212.357 1.00885 1.01708 0.4 0.5 0.4 1.2 1.4 1.5 2.2 3 3.3 3.9 4.4 4.9 0.119158 0.232901 0.00572512 0.17276 1.65364e-07 0.348527 0.0363219 0.0934599 0 0 0 0 0.19707 0.135406 0.00741559 0.252534 0.204376 0.00117563 0.185443 0.0336567 0 0 0 0
522.722 2.40886 231.715 204.072 1.03284 1.04978 0.5 0.4 0.4 1.1 1.5 2 2.5 3.5 3.5 4.1 4.7 5.2 0.0773256 0.0925663 0.145297 0.219926 0.336023 0.00912348 0.0914798 0.0611014 0 0 0 0 0.106128 0.198651 0.0224684 0.241518 0.260405 0.0707704 0.131785 0.0180496 0 0 0 0
582.391 2.68383 257.009 229.366 0.984541 0.973047 0.0001 0.4 0.7 1 1.4 1.7 1.8 2.6 3 3.5 4.1 4.7 0.00245951 0.168492 0.275025 1.82017e-05 0.343771 0.0726813 0.00351753 0.118576 0 0 0 0 0.103117 0.00808895 0.217799 0.275544 0.0337749 0.000344389 0.263391 0.0709887 0 0 0 0
525.939 2.42368 233.151 205.508 1.02813 1.04585 0.2 0.4 0.5 1.3 1.5 2 2.4 3.4 3.5 4 4.6 5.2 3.14701e-06 0.171745 0.17545 0.349223 0.160021 0.0124937 0.0931747 0.066015 0 0 0 0 0.0351036 0.00133803 0.337768 0.317288 0.142725 0.0286306 0.161605 0.0213877 0 0 0 0
520.036 2.39648 230.509 202.867 1.05735 0.966438 0.2 0.4 0.8 1.3 1.5 1.3 2.3 3.8 3.1 3.6 4.2 4.7 0.123773 0.002664 0.345773 0.0199895 0.035573 0.270305 0.199071 0.0602074 0 0 0 0 1.40194e-06 0.274098 0.130467 0.233296 0.168732 0.00816574 0.151678 7.14071e-08 0 0 0 0
540.723 2.49181 239.638 211.995 1.00939 1.01746 0.0001 0.3 0.5 1.3 1.5 1.7 2.2 3 3.2 3.8 4.3 4.9 0.0252993 0.000300852 0.336789 0.363756 0.000171442 0.171334 0.0156858 0.0960515 0 0 0 0 7.32011e-08 0.0763826 0.280588 0.427877 0.0114348 5.97951e-08 0.187763 0.0334149 0 0 0 0
534.394 2.46264 236.883 209.24 1.01915 1.02012 0.2 0.5 0.7 1.4 1.5 1.9 2.3 3.2 3.3 3.9 4.4 5 0.122412 1.9182e-06 0.301196 0.402592 0.0059289 0.0418599 0.0705909 0.0745706 0 0 0 0 0.0813066 0.145115 0.196275 0.403612 1.81645e-08 1.73993e-09 0.170938 0.0228697 0 0 0 0
540.86 2.49244 239.697 212.054 1.00862 1.00979 0.3 0.5 0.5 1.3 1.5 1.9 2.2 3 3.2 3.7 4.2 4.7 0.0804199 0.257369 0.00715806 0.439125 5.84019e-07 0.132863 1.79985e-09 0.091686 0 0 0 0 0.0758552 0.243155 0.037716 0.424467 0.0139173 2.46034e-09 0.184156 0.0305248 0 0 0 0
547.475 2.52292 242.541 214.899 1.00302 1.01338 0.5 0.4 0.5 1.2 1.4 1.7 2.1 2.9 3.2 3.7 4.3 4.9 0.245841 0.0616624 0.07395 2.32051e-06 0.429446 0.0875776 7.40946e-08 0.104544 0 0 0 0 0.0469514 0.244823 0.0317518 0.353965 0.0898618 1.1179e-09 0.199658 0.0463642 0 0 0 0
520.623 2.39918 230.773 203.131 1.03467 1.04279 0.0001 0.6 0.8 1.5 1.6 2.1 2.5 3.5 3.6 4.2 4.8 5.3 0.086276 0.162064 0.224147 0.409109 1.76049e-05 6.00034e-08 0.0897556 0.0633006 0 0 0 0 0.0840046 0.159296 0.265114 0.157688 0.218642 2.13393e-06 0.144993 0.0130517 0 0 0 0
541.532 2.49554 239.987 212.345 1.00877 1.01668 0.3 0.5 0.4 1.2 1.4 1.5 2.2 3 3.3 3.9 4.4 5 0.0542726 0.306811 1.12014e-06 0.167856 1.39059e-05 0.349798 0.0368877 0.093129 0 0 0 0 0.000371361 0.136144 0.203423 0.252464 0.203615 0.00195296 0.185199 0.0335135 0 0 0 0
549.126 2.53053 243.246 215.603 1.00072 1.0058 0.3 0.5 0.4 1.2 1.4 1.3 2.1 2.9 3.1 3.6 4.2 4.8 0.000437184 0.279031 0.0928526 0.00011566 0.48886 3.06113e-06 0.0447309 0.094688 0 0 0 0 0.00171828 0.0895394 0.234556 0.302462 0.0536028 0.0837131 0.197169 0.0430399 0 0 0 0
522.234 2.40661 231.497 203.854 1.0332 1.04584 0.0001 0.4 0.5 1.2 1.5 1.9 2.5 3.5 3.4 4 4.6 5.2 1.27345e-07 0.188397 0.150234 0.23708 0.291928 0.0104157 0.0944283 0.0607177 0 0 0 0 0.0323034 0.000614202 0.326061 0.269253 0.170871 0.0969692 0.133432 0.0163386 0 0 0 0
514.192 2.36955 227.865 200.222 1.05995 0.999649 0.5 2.77556e-17 0.8 0.9 1.4 1.7 2.4 3.9 3 3.6 4.1 4.7 0.210603 0.0456548 5.51489e-07 0.244921 0.321181 0.00323467 0.175932 0.0584236 0 0 0 0 0.240976 0.047853 0.148662 0.00399277 0.327662 0.0817427 0.141727 0.00703396 0 0 0 0
540.742 2.4919 239.646 212.003 1.00917 1.01612 0.0001 0.6 0.4 1.3 1.5 2.1 2.2 3 3.2 3.8 4.3 4.9 0.0562742 0.339025 0.0124327 0.133126 0.33237 0.0410125 3.18894e-06 0.094923 0 0 0 0 1.5582e-08 0.110677 0.248408 0.422764 0.0143365 6.72745e-09 0.187001 0.032936 0 0 0 0
533.302 2.45761 236.404 208.761 1.01912 1.01985 0.4 0.5 0.9 1.4 1.5 2.2 2.3 3.2 3.4 4 4.5 5 0.232303 0.0772579 0.0945295 0.450375 0.00140469 0.0141955 0.0751877 0.0738687 0 0 0 0 0.247024 0.0570303 0.134765 0.385791 2.81491e-06 4.95966e-09 0.173653 0.0215849 0 0 0 0
540.983 2.49301 239.75 212.108 1.00935 1.0152 0.4 0.5 1.3 1.2 1.4 1.5 2.2 3 3.2 3.7 4.2 4.8 0.103095 0.263299 0.0350751 0.0934753 0.112586 0.270385 0.0375326 0.0938996 0 0 0 0 0.182795 0.167107 0.416763 0.0188948 0.00896443 0.00013057 0.188642 0.0319055 0 0 0 0
533.727 2.45957 236.591 208.948 1.01916 1.02081 0.3 0.5 0.8 1.4 1.5 1.8 2.3 3.2 3.3 3.8 4.3 4.8 0.178056 0.0250625 0.233741 0.380973 0.000261048 0.0533556 0.0728628 0.0748522 0 0 0 0 0.117692 0.163705 0.147528 0.396808 1.0898e-07 7.32783e-09 0.172382 0.0226954 0 0 0 0
525.238 2.42045 232.839 205.196 1.02867 1.04348 0.2 0.6 0.4 1.3 1.5 2 2.4 3.4 3.3 3.8 4.3 4.8 0.000818926 0.106738 0.244447 0.346981 0.153138 0.0201403 0.0896527 0.0667576 0 0 0 0 0.0808446 0.319813 0.009942 0.18746 0.255412 0.00166875 0.168531 0.0198077 0 0 0 0
541.595 2.49583 240.015 212.372 1.00881 1.01684 0.5 0.4 0.5 1.2 1.4 1.5 2.2 3 3.3 3.8 4.4 5 0.233163 0.118605 0.00869861 0.146256 0.0668324 0.304173 0.0379273 0.0931546 0 0 0 0 0.0475969 0.204248 0.0881239 0.251741 0.206084 0.000135203 0.185379 0.0335285 0 0 0 0
532.981 2.45613 236.263 208.62 1.01981 1.02566 0.2 0.5 0.9 1.4 1.5 1.7 2.3 3.2 3.4 3.9 4.4 5 0.155219 1.14209e-08 0.405911 0.107358 0.000592687 0.223265 0.048415 0.0790455 0 0 0 0 0.0575784 0.272366 0.104432 0.392031 1.2902e-07 2.01066e-08 0.174692 0.0245647 0 0 0 0
531.119 2.44755 235.444 207.802 1.02025 1.02601 0.4 0.5 0.9 1.3 1.5 2.1 2.3 3.2 3.4 3.9 4.4 4.9 0.223247 0.106131 5.3402e-05 0.481694 0.00258552 0.126213 1.36436e-07 0.0803219 0 0 0 0 0.154028 0.206705 1.56993e-06 0.372554 0.0899428 6.13559e-12 0.18025 0.0225294 0 0 0 0
541.301 2.49448 239.888 212.245 1.00907 1.01579 0.3 0.5 0.5 1.3 1.4 1.5 2.2 3 3.3 3.9 4.4 4.9 0.0418588 0.324704 0.00560841 0.214654 0.000211018 0.290059 0.0385715 0.0933992 0 0 0 0 0.0764853 0.00293731 0.277379 0.427981 1.8846e-05 0.0110238 0.187386 0.0325744 0 0 0 0
533.101 2.45669 236.316 208.673 1.01929 1.02218 0.5 0.4 0.5 1.2 1.5 1.7 2.3 3.2 3.3 3.9 4.5 5.1 0.0108195 0.285115 0.00614847 0.409622 1.10688e-08 0.165183 0.0665081 0.0758965 0 0 0 0 0.147094 0.191782 0.00477624 0.28118 0.201817 1.04449e-09 0.172341 0.0231935 0 0 0 0
525.99 2.42392 233.173 205.531 1.02768 1.05485 0.4 0.4 0.5 1.2 1.5 1.8 2.4 3.4 3.5 4 4.6 5.1 0.032324 0.184971 0.110339 0.282325 0.233852 0.0283619 0.0878451 0.0676598 0 0 0 0 0.00486406 0.157675 0.193232 0.242884 0.243389 0.0161982 0.173369 0.0232419 0 0 0 0
